2181	0.182134
2182	0.182018
2183	0.181894
2184	0.181764
2185	0.181630
2186	0.181492
2187	0.181353
2188	0.181213
2189	0.181074
2190	0.180937
2191	0.180804
2192	0.180674
2193	0.180549
2194	0.180431
2195	0.180319
2196	0.180215
2197	0.180120
2198	0.180034
2199	0.179958
2200	0.179892
2201	0.179837
2202	0.179793
2203	0.179761
2204	0.179742
2205	0.179734
2206	0.179739
2207	0.179757
2208	0.179788
2209	0.179831
2210	0.179887
2211	0.179956
2212	0.180037
2213	0.180131
2214	0.180237
2215	0.180354
2216	0.180483
2217	0.180622
2218	0.180772
2219	0.180932
2220	0.181101
2221	0.181278
2222	0.181462
2223	0.181654
2224	0.181852
2225	0.182054
2226	0.182260
2227	0.182470
2228	0.182681
2229	0.182893
2230	0.183104
2231	0.183313
2232	0.183519
2233	0.183720
2234	0.183915
2235	0.184102
2236	0.184280
2237	0.184447
2238	0.184601
2239	0.184740
2240	0.184863
2241	0.184967
2242	0.185052
2243	0.185114
2244	0.185151
2245	0.185162
2246	0.185144
2247	0.185095
2248	0.185012
2249	0.184894
2250	0.184738
2251	0.184540
2252	0.184276
2253	0.183899
2254	0.183444
2255	0.182998
2256	0.182645
2257	0.182428
2258	0.182342
2259	0.182352
2260	0.182409
2261	0.182473
2262	0.182509
2263	0.182475
2264	0.182328
2265	0.182034
2266	0.181593
2267	0.181051
2268	0.180492
2269	0.180008
2270	0.179630
2271	0.179314
2272	0.179033
2273	0.178786
2274	0.178569
2275	0.178382
2276	0.178223
2277	0.178089
2278	0.177979
2279	0.177891
2280	0.177824
2281	0.177776
2282	0.177745
2283	0.177730
2284	0.177730
2285	0.177742
2286	0.177767
2287	0.177802
2288	0.177847
2289	0.177900
2290	0.177960
2291	0.178027
2292	0.178099
2293	0.178175
2294	0.178255
2295	0.178338
2296	0.178424
2297	0.178510
2298	0.178598
2299	0.178686
2300	0.178774
2301	0.178862
2302	0.178949
2303	0.179035
2304	0.179119
2305	0.179202
2306	0.179284
2307	0.179364
2308	0.179442
2309	0.179518
2310	0.179594
2311	0.179667
2312	0.179740
2313	0.179813
2314	0.179884
2315	0.179956
2316	0.180029
2317	0.180102
2318	0.180177
2319	0.180255
2320	0.180336
2321	0.180420
2322	0.180509
2323	0.180604
2324	0.180705
2325	0.180814
2326	0.180931
2327	0.181058
2328	0.181196
2329	0.181346
2330	0.181510
2331	0.181688
2332	0.181883
2333	0.182095
2334	0.182327
2335	0.182579
2336	0.182854
2337	0.183154
2338	0.183479
2339	0.183833
2340	0.184216
2341	0.184631
2342	0.185079
2343	0.185564
2344	0.186086
2345	0.186649
2346	0.187254
2347	0.187904
2348	0.188601
2349	0.189347
2350	0.190145
2351	0.190998
2352	0.191916
2353	0.192915
2354	0.193994
2355	0.195131
2356	0.196295
2357	0.197464
2358	0.198624
2359	0.199769
2360	0.200903
2361	0.202031
2362	0.203159
2363	0.204301
2364	0.205476
2365	0.206705
2366	0.208001
2367	0.209368
2368	0.210790
2369	0.212246
2370	0.213722
2371	0.215226
2372	0.216764
2373	0.218335
2374	0.219939
2375	0.221578
2376	0.223249
2377	0.224955
2378	0.226693
2379	0.228466
2380	0.230272
2381	0.232111
2382	0.233984
2383	0.235890
2384	0.237830
2385	0.239803
2386	0.241810
2387	0.243850
2388	0.245924
2389	0.248032
2390	0.250173
2391	0.252347
2392	0.254555
2393	0.256796
2394	0.259071
2395	0.261380
2396	0.263722
2397	0.266097
2398	0.268506
2399	0.270949
2400	0.273425
2401	0.275934
2402	0.278478
2403	0.281054
2404	0.283664
2405	0.286308
2406	0.288985
2407	0.291696
2408	0.294440
2409	0.297217
2410	0.300028
2411	0.302873
2412	0.305751
2413	0.308663
2414	0.311608
2415	0.314587
2416	0.317599
2417	0.320645
2418	0.323724
2419	0.326837
2420	0.329983
2421	0.333163
2422	0.336376
2423	0.339623
2424	0.342903
2425	0.346217
2426	0.349565
2427	0.352945
2428	0.356360
2429	0.359808
2430	0.363289
2431	0.366804
2432	0.370352
2433	0.373934
2434	0.377550
2435	0.381199
2436	0.384881
2437	0.388597
2438	0.392347
2439	0.396130
2440	0.399946
2441	0.403796
2442	0.407680
2443	0.411597
2444	0.415548
2445	0.419532
2446	0.423549
2447	0.427600
2448	0.431685
2449	0.435803
2450	0.439955
2451	0.444140
2452	0.448359
2453	0.452611
2454	0.456896
2455	0.461216
2456	0.465568
2457	0.469955
2458	0.474374
2459	0.478828
2460	0.483314
2461	0.487835
2462	0.492388
2463	0.496976
2464	0.501596
2465	0.506251
2466	0.510939
2467	0.515660
2468	0.520415
2469	0.525203
2470	0.530025
2471	0.534881
2472	0.539769
2473	0.544692
2474	0.549648
2475	0.554637
2476	0.559660
2477	0.564717
2478	0.569807
2479	0.574930
2480	0.580087
2481	0.585278
2482	0.590502
2483	0.595759
2484	0.601050
2485	0.606375
2486	0.611733
2487	0.617125
2488	0.622550
2489	0.628008
2490	0.633500
2491	0.639026
2492	0.644585
2493	0.650178
2494	0.655804
2495	0.661464
2496	0.667157
2497	0.672884
2498	0.678644
2499	0.684438
2500	0.690265
