2181	0.085101
2182	0.085168
2183	0.085235
2184	0.085301
2185	0.085366
2186	0.085431
2187	0.085496
2188	0.085560
2189	0.085624
2190	0.085687
2191	0.085750
2192	0.085813
2193	0.085874
2194	0.085936
2195	0.085996
2196	0.086056
2197	0.086115
2198	0.086173
2199	0.086230
2200	0.086286
2201	0.086340
2202	0.086394
2203	0.086446
2204	0.086496
2205	0.086544
2206	0.086590
2207	0.086634
2208	0.086676
2209	0.086715
2210	0.086752
2211	0.086785
2212	0.086816
2213	0.086842
2214	0.086866
2215	0.086885
2216	0.086900
2217	0.086910
2218	0.086915
2219	0.086916
2220	0.086911
2221	0.086900
2222	0.086883
2223	0.086860
2224	0.086830
2225	0.086793
2226	0.086748
2227	0.086696
2228	0.086635
2229	0.086566
2230	0.086487
2231	0.086399
2232	0.086301
2233	0.086193
2234	0.086074
2235	0.085944
2236	0.085802
2237	0.085647
2238	0.085480
2239	0.085300
2240	0.085106
2241	0.084898
2242	0.084675
2243	0.084437
2244	0.084183
2245	0.083913
2246	0.083625
2247	0.083320
2248	0.082997
2249	0.082655
2250	0.082294
2251	0.081912
2252	0.081471
2253	0.080906
2254	0.080298
2255	0.079809
2256	0.079560
2257	0.079572
2258	0.079777
2259	0.080058
2260	0.080293
2261	0.080391
2262	0.080295
2263	0.079949
2264	0.079309
2265	0.078372
2266	0.077199
2267	0.075928
2268	0.074748
2269	0.073824
2270	0.073192
2271	0.072744
2272	0.072421
2273	0.072214
2274	0.072112
2275	0.072105
2276	0.072185
2277	0.072341
2278	0.072565
2279	0.072848
2280	0.073182
2281	0.073559
2282	0.073971
2283	0.074412
2284	0.074873
2285	0.075349
2286	0.075832
2287	0.076317
2288	0.076797
2289	0.077267
2290	0.077723
2291	0.078158
2292	0.078568
2293	0.078950
2294	0.079298
2295	0.079610
2296	0.079881
2297	0.080109
2298	0.080290
2299	0.080423
2300	0.080505
2301	0.080534
2302	0.080508
2303	0.080427
2304	0.080289
2305	0.080093
2306	0.079839
2307	0.079527
2308	0.079158
2309	0.078730
2310	0.078247
2311	0.077708
2312	0.077115
2313	0.076469
2314	0.075773
2315	0.075030
2316	0.074241
2317	0.073409
2318	0.072538
2319	0.071632
2320	0.070693
2321	0.069727
2322	0.068738
2323	0.067730
2324	0.066708
2325	0.065679
2326	0.064647
2327	0.063618
2328	0.062599
2329	0.061596
2330	0.060617
2331	0.059667
2332	0.058756
2333	0.057890
2334	0.057077
2335	0.056327
2336	0.055647
2337	0.055046
2338	0.054535
2339	0.054122
2340	0.053817
2341	0.053631
2342	0.053574
2343	0.053657
2344	0.053890
2345	0.054286
2346	0.054856
2347	0.055612
2348	0.056567
2349	0.057732
2350	0.059121
2351	0.060747
2352	0.062661
2353	0.064956
2354	0.067618
2355	0.070530
2356	0.073542
2357	0.076530
2358	0.079422
2359	0.082194
2360	0.084859
2361	0.087445
2362	0.089987
2363	0.092556
2364	0.095249
2365	0.098175
2366	0.101408
2367	0.104957
2368	0.108749
2369	0.112668
2370	0.116646
2371	0.120724
2372	0.124929
2373	0.129262
2374	0.133723
2375	0.138311
2376	0.143027
2377	0.147870
2378	0.152841
2379	0.157940
2380	0.163166
2381	0.168520
2382	0.174001
2383	0.179610
2384	0.185346
2385	0.191210
2386	0.197202
2387	0.203321
2388	0.209568
2389	0.215942
2390	0.222444
2391	0.229074
2392	0.235831
2393	0.242715
2394	0.249728
2395	0.256867
2396	0.264135
2397	0.271530
2398	0.279052
2399	0.286702
2400	0.294480
2401	0.302385
2402	0.310418
2403	0.318579
2404	0.326867
2405	0.335282
2406	0.343825
2407	0.352496
2408	0.361295
2409	0.370220
2410	0.379274
2411	0.388455
2412	0.397764
2413	0.407200
2414	0.416764
2415	0.426455
2416	0.436274
2417	0.446220
2418	0.456294
2419	0.466496
2420	0.476825
2421	0.487282
2422	0.497867
2423	0.508579
2424	0.519418
2425	0.530385
2426	0.541480
2427	0.552702
2428	0.564052
2429	0.575530
2430	0.587135
2431	0.598867
2432	0.610727
2433	0.622715
2434	0.634830
2435	0.647073
2436	0.659444
2437	0.671942
2438	0.684568
2439	0.697321
2440	0.710202
2441	0.723210
2442	0.736346
2443	0.749609
2444	0.763001
2445	0.776519
2446	0.790166
2447	0.803939
2448	0.817841
2449	0.831870
2450	0.846026
2451	0.860311
2452	0.874722
2453	0.889262
2454	0.903928
2455	0.918723
2456	0.933645
2457	0.948695
2458	0.963872
2459	0.979177
2460	0.994609
2461	1.010169
2462	1.025856
2463	1.041671
2464	1.057614
2465	1.073684
2466	1.089882
2467	1.106208
2468	1.122660
2469	1.139241
2470	1.155949
2471	1.172785
2472	1.189748
2473	1.206839
2474	1.224057
2475	1.241403
2476	1.258877
2477	1.276478
2478	1.294207
2479	1.312063
2480	1.330047
2481	1.348159
2482	1.366398
2483	1.384764
2484	1.403259
2485	1.421880
2486	1.440630
2487	1.459507
2488	1.478511
2489	1.497643
2490	1.516903
2491	1.536290
2492	1.555805
2493	1.575448
2494	1.595218
2495	1.615115
2496	1.635140
2497	1.655293
2498	1.675573
2499	1.695981
2500	1.716517
