2181	0.975070
2182	0.975037
2183	0.975017
2184	0.975009
2185	0.975012
2186	0.975025
2187	0.975046
2188	0.975074
2189	0.975109
2190	0.975149
2191	0.975192
2192	0.975238
2193	0.975287
2194	0.975336
2195	0.975386
2196	0.975434
2197	0.975481
2198	0.975526
2199	0.975568
2200	0.975606
2201	0.975640
2202	0.975669
2203	0.975693
2204	0.975710
2205	0.975722
2206	0.975726
2207	0.975723
2208	0.975713
2209	0.975695
2210	0.975669
2211	0.975635
2212	0.975593
2213	0.975542
2214	0.975483
2215	0.975415
2216	0.975339
2217	0.975254
2218	0.975161
2219	0.975060
2220	0.974951
2221	0.974834
2222	0.974710
2223	0.974579
2224	0.974441
2225	0.974297
2226	0.974147
2227	0.973991
2228	0.973831
2229	0.973667
2230	0.973499
2231	0.973329
2232	0.973156
2233	0.972982
2234	0.972807
2235	0.972632
2236	0.972459
2237	0.972288
2238	0.972120
2239	0.971956
2240	0.971798
2241	0.971646
2242	0.971501
2243	0.971365
2244	0.971239
2245	0.971124
2246	0.971021
2247	0.970933
2248	0.970860
2249	0.970804
2250	0.970766
2251	0.970748
2252	0.970730
2253	0.970676
2254	0.970626
2255	0.970671
2256	0.970892
2257	0.971323
2258	0.971946
2259	0.972707
2260	0.973542
2261	0.974387
2262	0.975190
2263	0.975892
2264	0.976437
2265	0.976787
2266	0.976940
2267	0.976945
2268	0.976891
2269	0.976866
2270	0.976906
2271	0.976966
2272	0.977024
2273	0.977077
2274	0.977126
2275	0.977171
2276	0.977209
2277	0.977241
2278	0.977265
2279	0.977282
2280	0.977291
2281	0.977290
2282	0.977280
2283	0.977260
2284	0.977229
2285	0.977187
2286	0.977134
2287	0.977068
2288	0.976990
2289	0.976899
2290	0.976795
2291	0.976677
2292	0.976545
2293	0.976399
2294	0.976238
2295	0.976063
2296	0.975872
2297	0.975666
2298	0.975445
2299	0.975208
2300	0.974955
2301	0.974686
2302	0.974401
2303	0.974100
2304	0.973782
2305	0.973449
2306	0.973099
2307	0.972733
2308	0.972350
2309	0.971952
2310	0.971537
2311	0.971106
2312	0.970660
2313	0.970197
2314	0.969720
2315	0.969226
2316	0.968718
2317	0.968194
2318	0.967656
2319	0.967104
2320	0.966537
2321	0.965957
2322	0.965363
2323	0.964756
2324	0.964137
2325	0.963505
2326	0.962862
2327	0.962207
2328	0.961542
2329	0.960866
2330	0.960180
2331	0.959485
2332	0.958782
2333	0.958070
2334	0.957351
2335	0.956626
2336	0.955894
2337	0.955157
2338	0.954415
2339	0.953669
2340	0.952920
2341	0.952169
2342	0.951416
2343	0.950662
2344	0.949909
2345	0.949156
2346	0.948405
2347	0.947658
2348	0.946913
2349	0.946174
2350	0.945441
2351	0.944714
2352	0.943998
2353	0.943299
2354	0.942617
2355	0.941944
2356	0.941266
2357	0.940575
2358	0.939865
2359	0.939134
2360	0.938383
2361	0.937615
2362	0.936832
2363	0.936039
2364	0.935244
2365	0.934456
2366	0.933680
2367	0.932917
2368	0.932161
2369	0.931403
2370	0.930638
2371	0.929870
2372	0.929099
2373	0.928327
2374	0.927554
2375	0.926778
2376	0.926001
2377	0.925223
2378	0.924442
2379	0.923660
2380	0.922876
2381	0.922091
2382	0.921303
2383	0.920514
2384	0.919724
2385	0.918931
2386	0.918137
2387	0.917342
2388	0.916544
2389	0.915745
2390	0.914944
2391	0.914142
2392	0.913337
2393	0.912531
2394	0.911724
2395	0.910914
2396	0.910103
2397	0.909291
2398	0.908476
2399	0.907660
2400	0.906842
2401	0.906023
2402	0.905202
2403	0.904379
2404	0.903554
2405	0.902728
2406	0.901900
2407	0.901070
2408	0.900239
2409	0.899405
2410	0.898571
2411	0.897734
2412	0.896896
2413	0.896056
2414	0.895214
2415	0.894371
2416	0.893526
2417	0.892679
2418	0.891831
2419	0.890981
2420	0.890129
2421	0.889276
2422	0.888420
2423	0.887564
2424	0.886705
2425	0.885845
2426	0.884983
2427	0.884119
2428	0.883254
2429	0.882387
2430	0.881518
2431	0.880647
2432	0.879775
2433	0.878901
2434	0.878026
2435	0.877149
2436	0.876270
2437	0.875389
2438	0.874507
2439	0.873623
2440	0.872737
2441	0.871849
2442	0.870960
2443	0.870069
2444	0.869177
2445	0.868283
2446	0.867387
2447	0.866489
2448	0.865590
2449	0.864689
2450	0.863786
2451	0.862881
2452	0.861975
2453	0.861067
2454	0.860158
2455	0.859247
2456	0.858334
2457	0.857419
2458	0.856503
2459	0.855585
2460	0.854665
2461	0.853744
2462	0.852821
2463	0.851896
2464	0.850969
2465	0.850041
2466	0.849111
2467	0.848180
2468	0.847246
2469	0.846311
2470	0.845375
2471	0.844436
2472	0.843496
2473	0.842554
2474	0.841611
2475	0.840666
2476	0.839719
2477	0.838770
2478	0.837820
2479	0.836868
2480	0.835914
2481	0.834959
2482	0.834002
2483	0.833043
2484	0.832082
2485	0.831120
2486	0.830156
2487	0.829191
2488	0.828224
2489	0.827255
2490	0.826284
2491	0.825312
2492	0.824337
2493	0.823362
2494	0.822384
2495	0.821405
2496	0.820424
2497	0.819442
2498	0.818457
2499	0.817471
2500	0.816484
