2181	0.221315
2182	0.221175
2183	0.221031
2184	0.220884
2185	0.220735
2186	0.220586
2187	0.220438
2188	0.220292
2189	0.220149
2190	0.220010
2191	0.219877
2192	0.219749
2193	0.219628
2194	0.219514
2195	0.219409
2196	0.219313
2197	0.219226
2198	0.219148
2199	0.219081
2200	0.219024
2201	0.218979
2202	0.218944
2203	0.218920
2204	0.218907
2205	0.218906
2206	0.218916
2207	0.218936
2208	0.218967
2209	0.219009
2210	0.219061
2211	0.219123
2212	0.219194
2213	0.219273
2214	0.219361
2215	0.219456
2216	0.219557
2217	0.219664
2218	0.219777
2219	0.219893
2220	0.220012
2221	0.220133
2222	0.220254
2223	0.220375
2224	0.220495
2225	0.220611
2226	0.220722
2227	0.220827
2228	0.220925
2229	0.221013
2230	0.221090
2231	0.221154
2232	0.221204
2233	0.221237
2234	0.221252
2235	0.221246
2236	0.221217
2237	0.221163
2238	0.221083
2239	0.220973
2240	0.220831
2241	0.220655
2242	0.220442
2243	0.220190
2244	0.219896
2245	0.219557
2246	0.219170
2247	0.218734
2248	0.218244
2249	0.217698
2250	0.217092
2251	0.216424
2252	0.215661
2253	0.214738
2254	0.213684
2255	0.212606
2256	0.211627
2257	0.210838
2258	0.210280
2259	0.209947
2260	0.209810
2261	0.209828
2262	0.209956
2263	0.210129
2264	0.210263
2265	0.210278
2266	0.210125
2267	0.209812
2268	0.209416
2269	0.209038
2270	0.208729
2271	0.208451
2272	0.208180
2273	0.207914
2274	0.207655
2275	0.207401
2276	0.207152
2277	0.206909
2278	0.206671
2279	0.206437
2280	0.206208
2281	0.205984
2282	0.205763
2283	0.205547
2284	0.205336
2285	0.205128
2286	0.204924
2287	0.204725
2288	0.204529
2289	0.204337
2290	0.204149
2291	0.203964
2292	0.203784
2293	0.203608
2294	0.203435
2295	0.203267
2296	0.203103
2297	0.202943
2298	0.202787
2299	0.202636
2300	0.202489
2301	0.202348
2302	0.202211
2303	0.202079
2304	0.201953
2305	0.201833
2306	0.201718
2307	0.201609
2308	0.201507
2309	0.201411
2310	0.201322
2311	0.201241
2312	0.201167
2313	0.201101
2314	0.201043
2315	0.200994
2316	0.200954
2317	0.200923
2318	0.200903
2319	0.200892
2320	0.200893
2321	0.200904
2322	0.200928
2323	0.200963
2324	0.201012
2325	0.201073
2326	0.201148
2327	0.201238
2328	0.201343
2329	0.201463
2330	0.201599
2331	0.201752
2332	0.201923
2333	0.202111
2334	0.202318
2335	0.202545
2336	0.202792
2337	0.203059
2338	0.203348
2339	0.203659
2340	0.203993
2341	0.204351
2342	0.204734
2343	0.205142
2344	0.205576
2345	0.206038
2346	0.206527
2347	0.207045
2348	0.207593
2349	0.208171
2350	0.208780
2351	0.209422
2352	0.210101
2353	0.210821
2354	0.211584
2355	0.212380
2356	0.213197
2357	0.214027
2358	0.214865
2359	0.215709
2360	0.216560
2361	0.217419
2362	0.218291
2363	0.219179
2364	0.220092
2365	0.221036
2366	0.222018
2367	0.223039
2368	0.224092
2369	0.225169
2370	0.226266
2371	0.227384
2372	0.228527
2373	0.229695
2374	0.230886
2375	0.232102
2376	0.233342
2377	0.234606
2378	0.235895
2379	0.237208
2380	0.238545
2381	0.239906
2382	0.241292
2383	0.242702
2384	0.244136
2385	0.245594
2386	0.247077
2387	0.248584
2388	0.250115
2389	0.251670
2390	0.253250
2391	0.254854
2392	0.256482
2393	0.258134
2394	0.259811
2395	0.261512
2396	0.263237
2397	0.264987
2398	0.266760
2399	0.268558
2400	0.270381
2401	0.272227
2402	0.274098
2403	0.275993
2404	0.277912
2405	0.279856
2406	0.281824
2407	0.283816
2408	0.285832
2409	0.287873
2410	0.289938
2411	0.292027
2412	0.294140
2413	0.296278
2414	0.298440
2415	0.300626
2416	0.302836
2417	0.305071
2418	0.307330
2419	0.309613
2420	0.311920
2421	0.314252
2422	0.316608
2423	0.318988
2424	0.321393
2425	0.323821
2426	0.326274
2427	0.328752
2428	0.331253
2429	0.333779
2430	0.336329
2431	0.338903
2432	0.341502
2433	0.344125
2434	0.346772
2435	0.349443
2436	0.352139
2437	0.354859
2438	0.357603
2439	0.360371
2440	0.363164
2441	0.365981
2442	0.368822
2443	0.371687
2444	0.374577
2445	0.377491
2446	0.380429
2447	0.383391
2448	0.386378
2449	0.389389
2450	0.392424
2451	0.395484
2452	0.398567
2453	0.401675
2454	0.404808
2455	0.407964
2456	0.411145
2457	0.414350
2458	0.417579
2459	0.420833
2460	0.424111
2461	0.427413
2462	0.430739
2463	0.434090
2464	0.437465
2465	0.440864
2466	0.444287
2467	0.447735
2468	0.451207
2469	0.454703
2470	0.458223
2471	0.461768
2472	0.465337
2473	0.468930
2474	0.472547
2475	0.476189
2476	0.479855
2477	0.483545
2478	0.487260
2479	0.490998
2480	0.494761
2481	0.498549
2482	0.502360
2483	0.506196
2484	0.510056
2485	0.513940
2486	0.517849
2487	0.521782
2488	0.525739
2489	0.529720
2490	0.533726
2491	0.537755
2492	0.541810
2493	0.545888
2494	0.549991
2495	0.554117
2496	0.558269
2497	0.562444
2498	0.566644
2499	0.570868
2500	0.575116
