2181	0.211966
2182	0.211870
2183	0.211777
2184	0.211689
2185	0.211605
2186	0.211525
2187	0.211450
2188	0.211380
2189	0.211315
2190	0.211255
2191	0.211200
2192	0.211151
2193	0.211107
2194	0.211069
2195	0.211037
2196	0.211010
2197	0.210989
2198	0.210973
2199	0.210963
2200	0.210959
2201	0.210960
2202	0.210966
2203	0.210977
2204	0.210994
2205	0.211015
2206	0.211041
2207	0.211072
2208	0.211107
2209	0.211146
2210	0.211189
2211	0.211236
2212	0.211285
2213	0.211338
2214	0.211393
2215	0.211451
2216	0.211510
2217	0.211571
2218	0.211632
2219	0.211695
2220	0.211757
2221	0.211819
2222	0.211880
2223	0.211940
2224	0.211998
2225	0.212054
2226	0.212106
2227	0.212155
2228	0.212199
2229	0.212239
2230	0.212273
2231	0.212300
2232	0.212321
2233	0.212334
2234	0.212338
2235	0.212334
2236	0.212319
2237	0.212294
2238	0.212257
2239	0.212207
2240	0.212145
2241	0.212068
2242	0.211976
2243	0.211868
2244	0.211743
2245	0.211600
2246	0.211438
2247	0.211256
2248	0.211054
2249	0.210829
2250	0.210581
2251	0.210310
2252	0.210022
2253	0.209728
2254	0.209396
2255	0.208983
2256	0.208468
2257	0.207873
2258	0.207244
2259	0.206641
2260	0.206116
2261	0.205707
2262	0.205432
2263	0.205303
2264	0.205318
2265	0.205456
2266	0.205675
2267	0.205911
2268	0.206096
2269	0.206184
2270	0.206172
2271	0.206097
2272	0.205981
2273	0.205826
2274	0.205637
2275	0.205419
2276	0.205174
2277	0.204906
2278	0.204620
2279	0.204318
2280	0.204004
2281	0.203681
2282	0.203352
2283	0.203020
2284	0.202688
2285	0.202358
2286	0.202033
2287	0.201715
2288	0.201407
2289	0.201110
2290	0.200826
2291	0.200558
2292	0.200307
2293	0.200074
2294	0.199861
2295	0.199670
2296	0.199500
2297	0.199355
2298	0.199233
2299	0.199137
2300	0.199066
2301	0.199022
2302	0.199004
2303	0.199012
2304	0.199048
2305	0.199110
2306	0.199199
2307	0.199313
2308	0.199454
2309	0.199620
2310	0.199810
2311	0.200024
2312	0.200260
2313	0.200517
2314	0.200795
2315	0.201092
2316	0.201405
2317	0.201734
2318	0.202077
2319	0.202432
2320	0.202796
2321	0.203168
2322	0.203545
2323	0.203925
2324	0.204305
2325	0.204682
2326	0.205053
2327	0.205416
2328	0.205767
2329	0.206104
2330	0.206421
2331	0.206717
2332	0.206987
2333	0.207227
2334	0.207434
2335	0.207604
2336	0.207731
2337	0.207813
2338	0.207844
2339	0.207819
2340	0.207735
2341	0.207585
2342	0.207366
2343	0.207071
2344	0.206696
2345	0.206235
2346	0.205683
2347	0.205033
2348	0.204281
2349	0.203419
2350	0.202442
2351	0.201344
2352	0.200101
2353	0.198668
2354	0.197052
2355	0.195308
2356	0.193509
2357	0.191715
2358	0.189958
2359	0.188251
2360	0.186587
2361	0.184953
2362	0.183331
2363	0.181689
2364	0.179978
2365	0.178149
2366	0.176164
2367	0.174021
2368	0.171754
2369	0.169418
2370	0.167046
2371	0.164618
2372	0.162121
2373	0.159555
2374	0.156920
2375	0.154216
2376	0.151443
2377	0.148602
2378	0.145691
2379	0.142711
2380	0.139663
2381	0.136545
2382	0.133358
2383	0.130103
2384	0.126778
2385	0.123385
2386	0.119922
2387	0.116391
2388	0.112791
2389	0.109121
2390	0.105383
2391	0.101576
2392	0.097699
2393	0.093754
2394	0.089740
2395	0.085657
2396	0.081505
2397	0.077284
2398	0.072994
2399	0.068635
2400	0.064207
2401	0.059710
2402	0.055144
2403	0.050509
2404	0.045806
2405	0.041033
2406	0.036191
2407	0.031281
2408	0.026301
2409	0.021252
2410	0.016135
2411	0.010948
2412	0.005693
2413	0.000368
2414	-0.005025
2415	-0.010488
2416	-0.016019
2417	-0.021619
2418	-0.027288
2419	-0.033027
2420	-0.038834
2421	-0.044710
2422	-0.050655
2423	-0.056669
2424	-0.062752
2425	-0.068904
2426	-0.075125
2427	-0.081415
2428	-0.087774
2429	-0.094202
2430	-0.100699
2431	-0.107265
2432	-0.113899
2433	-0.120603
2434	-0.127376
2435	-0.134217
2436	-0.141128
2437	-0.148108
2438	-0.155156
2439	-0.162274
2440	-0.169460
2441	-0.176716
2442	-0.184040
2443	-0.191433
2444	-0.198896
2445	-0.206427
2446	-0.214027
2447	-0.221696
2448	-0.229434
2449	-0.237242
2450	-0.245118
2451	-0.253063
2452	-0.261077
2453	-0.269160
2454	-0.277312
2455	-0.285533
2456	-0.293823
2457	-0.302181
2458	-0.310609
2459	-0.319106
2460	-0.327672
2461	-0.336306
2462	-0.345010
2463	-0.353783
2464	-0.362624
2465	-0.371535
2466	-0.380514
2467	-0.389563
2468	-0.398680
2469	-0.407867
2470	-0.417122
2471	-0.426446
2472	-0.435840
2473	-0.445302
2474	-0.454833
2475	-0.464433
2476	-0.474102
2477	-0.483841
2478	-0.493648
2479	-0.503524
2480	-0.513469
2481	-0.523483
2482	-0.533566
2483	-0.543717
2484	-0.553938
2485	-0.564228
2486	-0.574587
2487	-0.585015
2488	-0.595511
2489	-0.606077
2490	-0.616712
2491	-0.627415
2492	-0.638188
2493	-0.649029
2494	-0.659940
2495	-0.670919
2496	-0.681968
2497	-0.693085
2498	-0.704271
2499	-0.715527
2500	-0.726851
