2181	0.214713
2182	0.214696
2183	0.214680
2184	0.214664
2185	0.214648
2186	0.214634
2187	0.214620
2188	0.214608
2189	0.214596
2190	0.214585
2191	0.214576
2192	0.214567
2193	0.214559
2194	0.214553
2195	0.214547
2196	0.214543
2197	0.214539
2198	0.214536
2199	0.214535
2200	0.214534
2201	0.214533
2202	0.214534
2203	0.214534
2204	0.214536
2205	0.214537
2206	0.214539
2207	0.214540
2208	0.214541
2209	0.214542
2210	0.214543
2211	0.214543
2212	0.214542
2213	0.214539
2214	0.214536
2215	0.214530
2216	0.214523
2217	0.214514
2218	0.214502
2219	0.214488
2220	0.214471
2221	0.214451
2222	0.214427
2223	0.214399
2224	0.214367
2225	0.214331
2226	0.214289
2227	0.214242
2228	0.214190
2229	0.214132
2230	0.214067
2231	0.213995
2232	0.213916
2233	0.213830
2234	0.213735
2235	0.213632
2236	0.213520
2237	0.213398
2238	0.213266
2239	0.213124
2240	0.212970
2241	0.212806
2242	0.212629
2243	0.212439
2244	0.212236
2245	0.212020
2246	0.211789
2247	0.211544
2248	0.211283
2249	0.211006
2250	0.210712
2251	0.210401
2252	0.210047
2253	0.209598
2254	0.209090
2255	0.208623
2256	0.208300
2257	0.208184
2258	0.208288
2259	0.208582
2260	0.209015
2261	0.209533
2262	0.210083
2263	0.210599
2264	0.211007
2265	0.211245
2266	0.211284
2267	0.211153
2268	0.210934
2269	0.210725
2270	0.210571
2271	0.210432
2272	0.210287
2273	0.210135
2274	0.209978
2275	0.209816
2276	0.209650
2277	0.209481
2278	0.209309
2279	0.209134
2280	0.208959
2281	0.208782
2282	0.208605
2283	0.208428
2284	0.208252
2285	0.208078
2286	0.207905
2287	0.207735
2288	0.207569
2289	0.207406
2290	0.207247
2291	0.207093
2292	0.206944
2293	0.206801
2294	0.206664
2295	0.206534
2296	0.206410
2297	0.206295
2298	0.206187
2299	0.206088
2300	0.205998
2301	0.205917
2302	0.205846
2303	0.205785
2304	0.205734
2305	0.205694
2306	0.205665
2307	0.205648
2308	0.205643
2309	0.205650
2310	0.205669
2311	0.205701
2312	0.205747
2313	0.205805
2314	0.205878
2315	0.205964
2316	0.206065
2317	0.206179
2318	0.206309
2319	0.206453
2320	0.206613
2321	0.206788
2322	0.206978
2323	0.207184
2324	0.207406
2325	0.207644
2326	0.207898
2327	0.208168
2328	0.208455
2329	0.208758
2330	0.209077
2331	0.209414
2332	0.209767
2333	0.210137
2334	0.210525
2335	0.210929
2336	0.211350
2337	0.211788
2338	0.212243
2339	0.212716
2340	0.213205
2341	0.213712
2342	0.214236
2343	0.214777
2344	0.215334
2345	0.215909
2346	0.216501
2347	0.217109
2348	0.217735
2349	0.218376
2350	0.219035
2351	0.219710
2352	0.220401
2353	0.221107
2354	0.221830
2355	0.222568
2356	0.223323
2357	0.224094
2358	0.224883
2359	0.225690
2360	0.226514
2361	0.227356
2362	0.228215
2363	0.229092
2364	0.229986
2365	0.230896
2366	0.231822
2367	0.232765
2368	0.233724
2369	0.234700
2370	0.235692
2371	0.236702
2372	0.237728
2373	0.238771
2374	0.239831
2375	0.240908
2376	0.242002
2377	0.243112
2378	0.244239
2379	0.245383
2380	0.246544
2381	0.247721
2382	0.248915
2383	0.250126
2384	0.251354
2385	0.252599
2386	0.253860
2387	0.255138
2388	0.256433
2389	0.257745
2390	0.259074
2391	0.260419
2392	0.261781
2393	0.263160
2394	0.264556
2395	0.265968
2396	0.267398
2397	0.268844
2398	0.270307
2399	0.271786
2400	0.273283
2401	0.274796
2402	0.276326
2403	0.277873
2404	0.279437
2405	0.281017
2406	0.282614
2407	0.284228
2408	0.285859
2409	0.287507
2410	0.289171
2411	0.290852
2412	0.292550
2413	0.294265
2414	0.295996
2415	0.297745
2416	0.299510
2417	0.301292
2418	0.303090
2419	0.304906
2420	0.306738
2421	0.308587
2422	0.310453
2423	0.312335
2424	0.314235
2425	0.316151
2426	0.318084
2427	0.320034
2428	0.322000
2429	0.323984
2430	0.325984
2431	0.328001
2432	0.330035
2433	0.332085
2434	0.334152
2435	0.336236
2436	0.338337
2437	0.340455
2438	0.342589
2439	0.344741
2440	0.346909
2441	0.349094
2442	0.351295
2443	0.353514
2444	0.355749
2445	0.358001
2446	0.360270
2447	0.362555
2448	0.364857
2449	0.367177
2450	0.369513
2451	0.371865
2452	0.374235
2453	0.376621
2454	0.379024
2455	0.381444
2456	0.383881
2457	0.386334
2458	0.388804
2459	0.391291
2460	0.393795
2461	0.396316
2462	0.398853
2463	0.401407
2464	0.403978
2465	0.406566
2466	0.409171
2467	0.411792
2468	0.414430
2469	0.417085
2470	0.419757
2471	0.422445
2472	0.425151
2473	0.427873
2474	0.430612
2475	0.433367
2476	0.436140
2477	0.438929
2478	0.441735
2479	0.444558
2480	0.447397
2481	0.450254
2482	0.453127
2483	0.456017
2484	0.458924
2485	0.461847
2486	0.464788
2487	0.467745
2488	0.470719
2489	0.473709
2490	0.476717
2491	0.479741
2492	0.482782
2493	0.485840
2494	0.488915
2495	0.492006
2496	0.495114
2497	0.498239
2498	0.501381
2499	0.504540
2500	0.507715
