2181	0.211838
2182	0.211723
2183	0.211602
2184	0.211475
2185	0.211343
2186	0.211208
2187	0.211071
2188	0.210933
2189	0.210796
2190	0.210660
2191	0.210526
2192	0.210395
2193	0.210269
2194	0.210147
2195	0.210032
2196	0.209922
2197	0.209819
2198	0.209724
2199	0.209637
2200	0.209559
2201	0.209489
2202	0.209428
2203	0.209377
2204	0.209335
2205	0.209303
2206	0.209280
2207	0.209267
2208	0.209264
2209	0.209271
2210	0.209286
2211	0.209311
2212	0.209345
2213	0.209387
2214	0.209437
2215	0.209495
2216	0.209559
2217	0.209630
2218	0.209707
2219	0.209788
2220	0.209874
2221	0.209963
2222	0.210054
2223	0.210147
2224	0.210239
2225	0.210331
2226	0.210421
2227	0.210508
2228	0.210590
2229	0.210667
2230	0.210736
2231	0.210796
2232	0.210847
2233	0.210885
2234	0.210909
2235	0.210919
2236	0.210911
2237	0.210884
2238	0.210837
2239	0.210767
2240	0.210672
2241	0.210550
2242	0.210399
2243	0.210216
2244	0.210000
2245	0.209748
2246	0.209458
2247	0.209127
2248	0.208753
2249	0.208332
2250	0.207864
2251	0.207344
2252	0.206719
2253	0.205893
2254	0.204938
2255	0.204048
2256	0.203415
2257	0.203140
2258	0.203225
2259	0.203600
2260	0.204163
2261	0.204816
2262	0.205476
2263	0.206037
2264	0.206387
2265	0.206434
2266	0.206159
2267	0.205643
2268	0.205062
2269	0.204607
2270	0.204353
2271	0.204207
2272	0.204113
2273	0.204068
2274	0.204067
2275	0.204105
2276	0.204179
2277	0.204284
2278	0.204418
2279	0.204575
2280	0.204752
2281	0.204947
2282	0.205155
2283	0.205374
2284	0.205599
2285	0.205830
2286	0.206062
2287	0.206293
2288	0.206520
2289	0.206742
2290	0.206955
2291	0.207158
2292	0.207349
2293	0.207525
2294	0.207686
2295	0.207829
2296	0.207954
2297	0.208058
2298	0.208141
2299	0.208201
2300	0.208239
2301	0.208251
2302	0.208240
2303	0.208203
2304	0.208140
2305	0.208051
2306	0.207937
2307	0.207796
2308	0.207630
2309	0.207438
2310	0.207221
2311	0.206979
2312	0.206713
2313	0.206425
2314	0.206114
2315	0.205783
2316	0.205431
2317	0.205062
2318	0.204675
2319	0.204273
2320	0.203858
2321	0.203431
2322	0.202994
2323	0.202550
2324	0.202101
2325	0.201650
2326	0.201198
2327	0.200749
2328	0.200305
2329	0.199870
2330	0.199446
2331	0.199038
2332	0.198647
2333	0.198278
2334	0.197934
2335	0.197619
2336	0.197337
2337	0.197093
2338	0.196889
2339	0.196731
2340	0.196623
2341	0.196569
2342	0.196575
2343	0.196645
2344	0.196784
2345	0.196997
2346	0.197289
2347	0.197666
2348	0.198134
2349	0.198698
2350	0.199363
2351	0.200136
2352	0.201039
2353	0.202115
2354	0.203356
2355	0.204711
2356	0.206112
2357	0.207504
2358	0.208853
2359	0.210150
2360	0.211401
2361	0.212616
2362	0.213814
2363	0.215025
2364	0.216293
2365	0.217667
2366	0.219180
2367	0.220836
2368	0.222602
2369	0.224427
2370	0.226279
2371	0.228177
2372	0.230134
2373	0.232150
2374	0.234224
2375	0.236357
2376	0.238548
2377	0.240797
2378	0.243106
2379	0.245472
2380	0.247898
2381	0.250381
2382	0.252924
2383	0.255524
2384	0.258184
2385	0.260902
2386	0.263678
2387	0.266513
2388	0.269406
2389	0.272358
2390	0.275369
2391	0.278438
2392	0.281566
2393	0.284752
2394	0.287996
2395	0.291299
2396	0.294661
2397	0.298081
2398	0.301560
2399	0.305097
2400	0.308693
2401	0.312347
2402	0.316060
2403	0.319832
2404	0.323662
2405	0.327550
2406	0.331497
2407	0.335503
2408	0.339567
2409	0.343689
2410	0.347870
2411	0.352110
2412	0.356408
2413	0.360765
2414	0.365180
2415	0.369654
2416	0.374186
2417	0.378777
2418	0.383426
2419	0.388134
2420	0.392900
2421	0.397725
2422	0.402608
2423	0.407550
2424	0.412551
2425	0.417610
2426	0.422727
2427	0.427904
2428	0.433138
2429	0.438431
2430	0.443783
2431	0.449193
2432	0.454662
2433	0.460189
2434	0.465775
2435	0.471419
2436	0.477122
2437	0.482883
2438	0.488703
2439	0.494582
2440	0.500519
2441	0.506514
2442	0.512568
2443	0.518681
2444	0.524852
2445	0.531081
2446	0.537369
2447	0.543716
2448	0.550121
2449	0.556585
2450	0.563107
2451	0.569688
2452	0.576327
2453	0.583025
2454	0.589781
2455	0.596596
2456	0.603470
2457	0.610401
2458	0.617392
2459	0.624441
2460	0.631548
2461	0.638714
2462	0.645939
2463	0.653222
2464	0.660564
2465	0.667964
2466	0.675423
2467	0.682940
2468	0.690516
2469	0.698150
2470	0.705843
2471	0.713594
2472	0.721404
2473	0.729272
2474	0.737199
2475	0.745185
2476	0.753229
2477	0.761331
2478	0.769492
2479	0.777712
2480	0.785990
2481	0.794326
2482	0.802721
2483	0.811175
2484	0.819687
2485	0.828258
2486	0.836887
2487	0.845575
2488	0.854321
2489	0.863126
2490	0.871990
2491	0.880912
2492	0.889892
2493	0.898931
2494	0.908028
2495	0.917184
2496	0.926399
2497	0.935672
2498	0.945004
2499	0.954394
2500	0.963842
