2181	0.047586
2182	0.047720
2183	0.047863
2184	0.048015
2185	0.048174
2186	0.048340
2187	0.048511
2188	0.048688
2189	0.048870
2190	0.049055
2191	0.049243
2192	0.049434
2193	0.049626
2194	0.049819
2195	0.050013
2196	0.050206
2197	0.050398
2198	0.050588
2199	0.050775
2200	0.050960
2201	0.051141
2202	0.051319
2203	0.051491
2204	0.051658
2205	0.051819
2206	0.051973
2207	0.052121
2208	0.052261
2209	0.052393
2210	0.052517
2211	0.052631
2212	0.052736
2213	0.052831
2214	0.052915
2215	0.052989
2216	0.053051
2217	0.053102
2218	0.053140
2219	0.053166
2220	0.053178
2221	0.053178
2222	0.053164
2223	0.053135
2224	0.053092
2225	0.053035
2226	0.052962
2227	0.052874
2228	0.052771
2229	0.052651
2230	0.052515
2231	0.052363
2232	0.052194
2233	0.052008
2234	0.051805
2235	0.051584
2236	0.051346
2237	0.051090
2238	0.050815
2239	0.050523
2240	0.050212
2241	0.049883
2242	0.049535
2243	0.049168
2244	0.048783
2245	0.048378
2246	0.047955
2247	0.047512
2248	0.047050
2249	0.046569
2250	0.046068
2251	0.045548
2252	0.044969
2253	0.044255
2254	0.043476
2255	0.042791
2256	0.042353
2257	0.042232
2258	0.042414
2259	0.042825
2260	0.043366
2261	0.043946
2262	0.044489
2263	0.044906
2264	0.045105
2265	0.045020
2266	0.044647
2267	0.044067
2268	0.043433
2269	0.042906
2270	0.042546
2271	0.042274
2272	0.042046
2273	0.041858
2274	0.041707
2275	0.041592
2276	0.041510
2277	0.041458
2278	0.041433
2279	0.041433
2280	0.041457
2281	0.041501
2282	0.041564
2283	0.041643
2284	0.041737
2285	0.041843
2286	0.041960
2287	0.042086
2288	0.042219
2289	0.042358
2290	0.042500
2291	0.042646
2292	0.042792
2293	0.042938
2294	0.043082
2295	0.043224
2296	0.043362
2297	0.043495
2298	0.043622
2299	0.043743
2300	0.043855
2301	0.043960
2302	0.044055
2303	0.044141
2304	0.044216
2305	0.044281
2306	0.044335
2307	0.044377
2308	0.044408
2309	0.044427
2310	0.044434
2311	0.044430
2312	0.044413
2313	0.044385
2314	0.044345
2315	0.044294
2316	0.044233
2317	0.044160
2318	0.044078
2319	0.043987
2320	0.043886
2321	0.043778
2322	0.043662
2323	0.043540
2324	0.043413
2325	0.043281
2326	0.043146
2327	0.043008
2328	0.042870
2329	0.042732
2330	0.042595
2331	0.042462
2332	0.042334
2333	0.042211
2334	0.042097
2335	0.041993
2336	0.041899
2337	0.041820
2338	0.041756
2339	0.041709
2340	0.041681
2341	0.041676
2342	0.041694
2343	0.041739
2344	0.041812
2345	0.041916
2346	0.042055
2347	0.042229
2348	0.042443
2349	0.042699
2350	0.042999
2351	0.043347
2352	0.043753
2353	0.044239
2354	0.044801
2355	0.045413
2356	0.046044
2357	0.046666
2358	0.047264
2359	0.047832
2360	0.048373
2361	0.048893
2362	0.049400
2363	0.049909
2364	0.050440
2365	0.051019
2366	0.051660
2367	0.052366
2368	0.053120
2369	0.053899
2370	0.054687
2371	0.055492
2372	0.056322
2373	0.057175
2374	0.058052
2375	0.058954
2376	0.059879
2377	0.060828
2378	0.061801
2379	0.062797
2380	0.063818
2381	0.064863
2382	0.065931
2383	0.067024
2384	0.068140
2385	0.069280
2386	0.070445
2387	0.071633
2388	0.072845
2389	0.074081
2390	0.075340
2391	0.076624
2392	0.077932
2393	0.079263
2394	0.080619
2395	0.081998
2396	0.083401
2397	0.084829
2398	0.086280
2399	0.087755
2400	0.089253
2401	0.090776
2402	0.092323
2403	0.093894
2404	0.095488
2405	0.097106
2406	0.098749
2407	0.100415
2408	0.102105
2409	0.103819
2410	0.105557
2411	0.107319
2412	0.109105
2413	0.110914
2414	0.112748
2415	0.114605
2416	0.116487
2417	0.118392
2418	0.120321
2419	0.122274
2420	0.124252
2421	0.126252
2422	0.128277
2423	0.130326
2424	0.132399
2425	0.134495
2426	0.136616
2427	0.138760
2428	0.140928
2429	0.143121
2430	0.145337
2431	0.147577
2432	0.149841
2433	0.152128
2434	0.154440
2435	0.156776
2436	0.159135
2437	0.161519
2438	0.163926
2439	0.166357
2440	0.168812
2441	0.171291
2442	0.173794
2443	0.176321
2444	0.178872
2445	0.181447
2446	0.184045
2447	0.186668
2448	0.189314
2449	0.191985
2450	0.194679
2451	0.197397
2452	0.200139
2453	0.202905
2454	0.205695
2455	0.208509
2456	0.211346
2457	0.214208
2458	0.217093
2459	0.220003
2460	0.222936
2461	0.225893
2462	0.228874
2463	0.231879
2464	0.234908
2465	0.237961
2466	0.241038
2467	0.244139
2468	0.247263
2469	0.250412
2470	0.253584
2471	0.256780
2472	0.260000
2473	0.263245
2474	0.266513
2475	0.269804
2476	0.273120
2477	0.276460
2478	0.279824
2479	0.283211
2480	0.286623
2481	0.290058
2482	0.293517
2483	0.297000
2484	0.300507
2485	0.304038
2486	0.307593
2487	0.311172
2488	0.314775
2489	0.318401
2490	0.322052
2491	0.325726
2492	0.329425
2493	0.333147
2494	0.336893
2495	0.340663
2496	0.344457
2497	0.348275
2498	0.352117
2499	0.355982
2500	0.359872
