2181	0.075608
2182	0.075799
2183	0.075986
2184	0.076171
2185	0.076351
2186	0.076527
2187	0.076698
2188	0.076863
2189	0.077023
2190	0.077175
2191	0.077321
2192	0.077459
2193	0.077589
2194	0.077711
2195	0.077824
2196	0.077928
2197	0.078023
2198	0.078108
2199	0.078184
2200	0.078249
2201	0.078305
2202	0.078350
2203	0.078385
2204	0.078409
2205	0.078422
2206	0.078425
2207	0.078418
2208	0.078400
2209	0.078371
2210	0.078332
2211	0.078282
2212	0.078223
2213	0.078153
2214	0.078073
2215	0.077984
2216	0.077885
2217	0.077778
2218	0.077661
2219	0.077537
2220	0.077404
2221	0.077263
2222	0.077115
2223	0.076961
2224	0.076800
2225	0.076633
2226	0.076461
2227	0.076285
2228	0.076104
2229	0.075920
2230	0.075734
2231	0.075545
2232	0.075354
2233	0.075163
2234	0.074973
2235	0.074783
2236	0.074595
2237	0.074409
2238	0.074227
2239	0.074050
2240	0.073878
2241	0.073712
2242	0.073553
2243	0.073403
2244	0.073262
2245	0.073132
2246	0.073014
2247	0.072908
2248	0.072816
2249	0.072740
2250	0.072680
2251	0.072637
2252	0.072620
2253	0.072648
2254	0.072727
2255	0.072839
2256	0.072943
2257	0.072987
2258	0.072926
2259	0.072731
2260	0.072390
2261	0.071905
2262	0.071295
2263	0.070591
2264	0.069839
2265	0.069093
2266	0.068407
2267	0.067819
2268	0.067338
2269	0.066949
2270	0.066629
2271	0.066364
2272	0.066152
2273	0.065987
2274	0.065865
2275	0.065782
2276	0.065734
2277	0.065715
2278	0.065724
2279	0.065755
2280	0.065805
2281	0.065870
2282	0.065948
2283	0.066035
2284	0.066127
2285	0.066222
2286	0.066317
2287	0.066409
2288	0.066495
2289	0.066574
2290	0.066642
2291	0.066697
2292	0.066738
2293	0.066763
2294	0.066769
2295	0.066754
2296	0.066718
2297	0.066659
2298	0.066576
2299	0.066467
2300	0.066331
2301	0.066168
2302	0.065976
2303	0.065756
2304	0.065506
2305	0.065226
2306	0.064916
2307	0.064576
2308	0.064205
2309	0.063805
2310	0.063374
2311	0.062914
2312	0.062425
2313	0.061908
2314	0.061364
2315	0.060793
2316	0.060196
2317	0.059575
2318	0.058932
2319	0.058266
2320	0.057581
2321	0.056878
2322	0.056158
2323	0.055424
2324	0.054677
2325	0.053920
2326	0.053156
2327	0.052386
2328	0.051614
2329	0.050842
2330	0.050073
2331	0.049310
2332	0.048556
2333	0.047815
2334	0.047090
2335	0.046384
2336	0.045701
2337	0.045045
2338	0.044420
2339	0.043830
2340	0.043279
2341	0.042772
2342	0.042313
2343	0.041906
2344	0.041556
2345	0.041268
2346	0.041048
2347	0.040899
2348	0.040828
2349	0.040840
2350	0.040941
2351	0.041135
2352	0.041444
2353	0.041909
2354	0.042523
2355	0.043237
2356	0.043987
2357	0.044720
2358	0.045404
2359	0.046032
2360	0.046606
2361	0.047140
2362	0.047648
2363	0.048161
2364	0.048720
2365	0.049370
2366	0.050145
2367	0.051047
2368	0.052046
2369	0.053091
2370	0.054155
2371	0.055255
2372	0.056402
2373	0.057596
2374	0.058838
2375	0.060127
2376	0.061463
2377	0.062847
2378	0.064278
2379	0.065757
2380	0.067282
2381	0.068856
2382	0.070476
2383	0.072144
2384	0.073860
2385	0.075623
2386	0.077433
2387	0.079290
2388	0.081195
2389	0.083148
2390	0.085147
2391	0.087194
2392	0.089289
2393	0.091431
2394	0.093620
2395	0.095856
2396	0.098140
2397	0.100472
2398	0.102850
2399	0.105276
2400	0.107750
2401	0.110271
2402	0.112839
2403	0.115454
2404	0.118117
2405	0.120828
2406	0.123585
2407	0.126390
2408	0.129243
2409	0.132143
2410	0.135090
2411	0.138085
2412	0.141126
2413	0.144216
2414	0.147353
2415	0.150537
2416	0.153768
2417	0.157047
2418	0.160373
2419	0.163747
2420	0.167168
2421	0.170636
2422	0.174152
2423	0.177715
2424	0.181325
2425	0.184983
2426	0.188688
2427	0.192441
2428	0.196241
2429	0.200088
2430	0.203983
2431	0.207925
2432	0.211915
2433	0.215951
2434	0.220036
2435	0.224167
2436	0.228346
2437	0.232573
2438	0.236846
2439	0.241167
2440	0.245536
2441	0.249952
2442	0.254415
2443	0.258926
2444	0.263484
2445	0.268089
2446	0.272742
2447	0.277442
2448	0.282189
2449	0.286984
2450	0.291826
2451	0.296716
2452	0.301653
2453	0.306637
2454	0.311669
2455	0.316748
2456	0.321875
2457	0.327049
2458	0.332270
2459	0.337538
2460	0.342854
2461	0.348218
2462	0.353629
2463	0.359087
2464	0.364592
2465	0.370145
2466	0.375745
2467	0.381393
2468	0.387088
2469	0.392830
2470	0.398620
2471	0.404457
2472	0.410342
2473	0.416274
2474	0.422253
2475	0.428280
2476	0.434354
2477	0.440475
2478	0.446644
2479	0.452860
2480	0.459123
2481	0.465434
2482	0.471793
2483	0.478198
2484	0.484651
2485	0.491152
2486	0.497699
2487	0.504295
2488	0.510937
2489	0.517627
2490	0.524364
2491	0.531149
2492	0.537981
2493	0.544860
2494	0.551787
2495	0.558761
2496	0.565783
2497	0.572852
2498	0.579968
2499	0.587132
2500	0.594343
