2181	0.138302
2182	0.138344
2183	0.138383
2184	0.138419
2185	0.138453
2186	0.138485
2187	0.138515
2188	0.138544
2189	0.138571
2190	0.138597
2191	0.138623
2192	0.138648
2193	0.138673
2194	0.138698
2195	0.138722
2196	0.138747
2197	0.138773
2198	0.138799
2199	0.138826
2200	0.138853
2201	0.138882
2202	0.138911
2203	0.138942
2204	0.138973
2205	0.139006
2206	0.139041
2207	0.139076
2208	0.139113
2209	0.139151
2210	0.139190
2211	0.139231
2212	0.139272
2213	0.139315
2214	0.139359
2215	0.139404
2216	0.139449
2217	0.139496
2218	0.139543
2219	0.139590
2220	0.139638
2221	0.139686
2222	0.139734
2223	0.139782
2224	0.139829
2225	0.139876
2226	0.139921
2227	0.139966
2228	0.140009
2229	0.140051
2230	0.140090
2231	0.140128
2232	0.140162
2233	0.140194
2234	0.140223
2235	0.140248
2236	0.140269
2237	0.140285
2238	0.140297
2239	0.140303
2240	0.140304
2241	0.140299
2242	0.140288
2243	0.140269
2244	0.140243
2245	0.140209
2246	0.140166
2247	0.140115
2248	0.140054
2249	0.139983
2250	0.139901
2251	0.139808
2252	0.139720
2253	0.139664
2254	0.139613
2255	0.139501
2256	0.139264
2257	0.138873
2258	0.138336
2259	0.137689
2260	0.136979
2261	0.136255
2262	0.135562
2263	0.134947
2264	0.134458
2265	0.134133
2266	0.133978
2267	0.133964
2268	0.134028
2269	0.134100
2270	0.134151
2271	0.134206
2272	0.134280
2273	0.134370
2274	0.134474
2275	0.134589
2276	0.134715
2277	0.134848
2278	0.134987
2279	0.135131
2280	0.135276
2281	0.135423
2282	0.135569
2283	0.135713
2284	0.135853
2285	0.135988
2286	0.136116
2287	0.136238
2288	0.136351
2289	0.136454
2290	0.136547
2291	0.136628
2292	0.136697
2293	0.136754
2294	0.136797
2295	0.136826
2296	0.136840
2297	0.136839
2298	0.136823
2299	0.136791
2300	0.136744
2301	0.136680
2302	0.136601
2303	0.136506
2304	0.136395
2305	0.136269
2306	0.136127
2307	0.135971
2308	0.135800
2309	0.135615
2310	0.135417
2311	0.135206
2312	0.134983
2313	0.134749
2314	0.134505
2315	0.134251
2316	0.133989
2317	0.133720
2318	0.133445
2319	0.133165
2320	0.132883
2321	0.132598
2322	0.132313
2323	0.132029
2324	0.131748
2325	0.131471
2326	0.131201
2327	0.130939
2328	0.130688
2329	0.130449
2330	0.130224
2331	0.130016
2332	0.129827
2333	0.129659
2334	0.129515
2335	0.129396
2336	0.129307
2337	0.129249
2338	0.129225
2339	0.129239
2340	0.129292
2341	0.129387
2342	0.129529
2343	0.129720
2344	0.129962
2345	0.130261
2346	0.130617
2347	0.131037
2348	0.131521
2349	0.132075
2350	0.132702
2351	0.133406
2352	0.134201
2353	0.135113
2354	0.136139
2355	0.137245
2356	0.138388
2357	0.139532
2358	0.140656
2359	0.141754
2360	0.142829
2361	0.143890
2362	0.144948
2363	0.146021
2364	0.147139
2365	0.148332
2366	0.149623
2367	0.151012
2368	0.152480
2369	0.153992
2370	0.155530
2371	0.157105
2372	0.158725
2373	0.160391
2374	0.162101
2375	0.163856
2376	0.165657
2377	0.167502
2378	0.169393
2379	0.171329
2380	0.173310
2381	0.175336
2382	0.177407
2383	0.179523
2384	0.181684
2385	0.183891
2386	0.186142
2387	0.188439
2388	0.190780
2389	0.193167
2390	0.195599
2391	0.198076
2392	0.200598
2393	0.203165
2394	0.205777
2395	0.208434
2396	0.211136
2397	0.213884
2398	0.216676
2399	0.219514
2400	0.222397
2401	0.225324
2402	0.228297
2403	0.231315
2404	0.234378
2405	0.237487
2406	0.240640
2407	0.243838
2408	0.247082
2409	0.250370
2410	0.253704
2411	0.257082
2412	0.260506
2413	0.263975
2414	0.267489
2415	0.271048
2416	0.274652
2417	0.278301
2418	0.281996
2419	0.285735
2420	0.289520
2421	0.293349
2422	0.297224
2423	0.301144
2424	0.305108
2425	0.309118
2426	0.313173
2427	0.317274
2428	0.321419
2429	0.325609
2430	0.329844
2431	0.334125
2432	0.338451
2433	0.342821
2434	0.347237
2435	0.351698
2436	0.356204
2437	0.360755
2438	0.365351
2439	0.369992
2440	0.374678
2441	0.379410
2442	0.384186
2443	0.389008
2444	0.393875
2445	0.398786
2446	0.403743
2447	0.408745
2448	0.413792
2449	0.418884
2450	0.424021
2451	0.429204
2452	0.434431
2453	0.439704
2454	0.445021
2455	0.450384
2456	0.455791
2457	0.461244
2458	0.466742
2459	0.472285
2460	0.477873
2461	0.483507
2462	0.489185
2463	0.494908
2464	0.500677
2465	0.506490
2466	0.512349
2467	0.518253
2468	0.524201
2469	0.530195
2470	0.536234
2471	0.542318
2472	0.548448
2473	0.554622
2474	0.560841
2475	0.567106
2476	0.573415
2477	0.579770
2478	0.586170
2479	0.592614
2480	0.599104
2481	0.605639
2482	0.612219
2483	0.618845
2484	0.625515
2485	0.632230
2486	0.638991
2487	0.645796
2488	0.652647
2489	0.659542
2490	0.666483
2491	0.673469
2492	0.680500
2493	0.687576
2494	0.694697
2495	0.701864
2496	0.709075
2497	0.716331
2498	0.723633
2499	0.730980
2500	0.738371
