2181	0.077778
2182	0.077913
2183	0.078044
2184	0.078172
2185	0.078295
2186	0.078415
2187	0.078532
2188	0.078646
2189	0.078757
2190	0.078865
2191	0.078971
2192	0.079075
2193	0.079176
2194	0.079276
2195	0.079373
2196	0.079469
2197	0.079562
2198	0.079654
2199	0.079745
2200	0.079833
2201	0.079920
2202	0.080005
2203	0.080088
2204	0.080170
2205	0.080249
2206	0.080327
2207	0.080402
2208	0.080475
2209	0.080546
2210	0.080614
2211	0.080679
2212	0.080742
2213	0.080801
2214	0.080857
2215	0.080909
2216	0.080958
2217	0.081002
2218	0.081042
2219	0.081077
2220	0.081107
2221	0.081131
2222	0.081150
2223	0.081162
2224	0.081168
2225	0.081166
2226	0.081158
2227	0.081141
2228	0.081116
2229	0.081082
2230	0.081038
2231	0.080985
2232	0.080921
2233	0.080846
2234	0.080759
2235	0.080660
2236	0.080549
2237	0.080424
2238	0.080284
2239	0.080130
2240	0.079961
2241	0.079775
2242	0.079573
2243	0.079353
2244	0.079115
2245	0.078857
2246	0.078580
2247	0.078282
2248	0.077963
2249	0.077621
2250	0.077256
2251	0.076867
2252	0.076460
2253	0.076040
2254	0.075579
2255	0.075043
2256	0.074422
2257	0.073742
2258	0.073051
2259	0.072409
2260	0.071864
2261	0.071449
2262	0.071180
2263	0.071063
2264	0.071090
2265	0.071236
2266	0.071455
2267	0.071686
2268	0.071866
2269	0.071956
2270	0.071956
2271	0.071899
2272	0.071803
2273	0.071669
2274	0.071501
2275	0.071303
2276	0.071076
2277	0.070824
2278	0.070550
2279	0.070257
2280	0.069946
2281	0.069622
2282	0.069286
2283	0.068940
2284	0.068587
2285	0.068230
2286	0.067870
2287	0.067509
2288	0.067150
2289	0.066795
2290	0.066445
2291	0.066101
2292	0.065767
2293	0.065443
2294	0.065132
2295	0.064833
2296	0.064549
2297	0.064282
2298	0.064032
2299	0.063800
2300	0.063587
2301	0.063395
2302	0.063225
2303	0.063077
2304	0.062951
2305	0.062849
2306	0.062772
2307	0.062718
2308	0.062690
2309	0.062688
2310	0.062711
2311	0.062760
2312	0.062834
2313	0.062935
2314	0.063062
2315	0.063214
2316	0.063392
2317	0.063594
2318	0.063822
2319	0.064074
2320	0.064350
2321	0.064649
2322	0.064970
2323	0.065313
2324	0.065677
2325	0.066061
2326	0.066463
2327	0.066884
2328	0.067320
2329	0.067772
2330	0.068238
2331	0.068717
2332	0.069206
2333	0.069705
2334	0.070211
2335	0.070724
2336	0.071240
2337	0.071759
2338	0.072278
2339	0.072795
2340	0.073308
2341	0.073815
2342	0.074314
2343	0.074802
2344	0.075276
2345	0.075734
2346	0.076174
2347	0.076592
2348	0.076987
2349	0.077354
2350	0.077692
2351	0.077996
2352	0.078257
2353	0.078452
2354	0.078585
2355	0.078681
2356	0.078774
2357	0.078892
2358	0.079051
2359	0.079256
2360	0.079505
2361	0.079791
2362	0.080107
2363	0.080437
2364	0.080759
2365	0.081050
2366	0.081292
2367	0.081484
2368	0.081641
2369	0.081790
2370	0.081945
2371	0.082098
2372	0.082242
2373	0.082378
2374	0.082505
2375	0.082624
2376	0.082734
2377	0.082835
2378	0.082928
2379	0.083012
2380	0.083088
2381	0.083155
2382	0.083213
2383	0.083263
2384	0.083304
2385	0.083336
2386	0.083360
2387	0.083376
2388	0.083382
2389	0.083380
2390	0.083370
2391	0.083351
2392	0.083323
2393	0.083287
2394	0.083242
2395	0.083189
2396	0.083127
2397	0.083056
2398	0.082977
2399	0.082889
2400	0.082792
2401	0.082687
2402	0.082574
2403	0.082451
2404	0.082320
2405	0.082181
2406	0.082033
2407	0.081876
2408	0.081711
2409	0.081537
2410	0.081355
2411	0.081164
2412	0.080964
2413	0.080756
2414	0.080539
2415	0.080313
2416	0.080079
2417	0.079836
2418	0.079585
2419	0.079325
2420	0.079057
2421	0.078780
2422	0.078494
2423	0.078200
2424	0.077897
2425	0.077585
2426	0.077265
2427	0.076937
2428	0.076599
2429	0.076254
2430	0.075899
2431	0.075536
2432	0.075164
2433	0.074784
2434	0.074395
2435	0.073998
2436	0.073592
2437	0.073177
2438	0.072754
2439	0.072322
2440	0.071881
2441	0.071432
2442	0.070975
2443	0.070508
2444	0.070033
2445	0.069550
2446	0.069058
2447	0.068557
2448	0.068048
2449	0.067530
2450	0.067003
2451	0.066468
2452	0.065925
2453	0.065372
2454	0.064812
2455	0.064242
2456	0.063664
2457	0.063077
2458	0.062482
2459	0.061878
2460	0.061266
2461	0.060645
2462	0.060015
2463	0.059377
2464	0.058730
2465	0.058074
2466	0.057410
2467	0.056737
2468	0.056056
2469	0.055366
2470	0.054668
2471	0.053961
2472	0.053245
2473	0.052521
2474	0.051788
2475	0.051046
2476	0.050296
2477	0.049537
2478	0.048770
2479	0.047994
2480	0.047210
2481	0.046417
2482	0.045615
2483	0.044805
2484	0.043986
2485	0.043158
2486	0.042322
2487	0.041477
2488	0.040624
2489	0.039762
2490	0.038892
2491	0.038013
2492	0.037125
2493	0.036229
2494	0.035324
2495	0.034410
2496	0.033488
2497	0.032557
2498	0.031618
2499	0.030670
2500	0.029714
