2181	0.085157
2182	0.085206
2183	0.085254
2184	0.085302
2185	0.085349
2186	0.085397
2187	0.085445
2188	0.085493
2189	0.085542
2190	0.085591
2191	0.085640
2192	0.085691
2193	0.085742
2194	0.085793
2195	0.085845
2196	0.085898
2197	0.085951
2198	0.086005
2199	0.086060
2200	0.086114
2201	0.086169
2202	0.086225
2203	0.086280
2204	0.086335
2205	0.086389
2206	0.086443
2207	0.086497
2208	0.086549
2209	0.086600
2210	0.086649
2211	0.086697
2212	0.086742
2213	0.086785
2214	0.086825
2215	0.086862
2216	0.086895
2217	0.086925
2218	0.086950
2219	0.086970
2220	0.086984
2221	0.086993
2222	0.086996
2223	0.086992
2224	0.086981
2225	0.086962
2226	0.086934
2227	0.086898
2228	0.086852
2229	0.086795
2230	0.086728
2231	0.086650
2232	0.086559
2233	0.086455
2234	0.086338
2235	0.086206
2236	0.086059
2237	0.085897
2238	0.085718
2239	0.085522
2240	0.085307
2241	0.085073
2242	0.084820
2243	0.084545
2244	0.084249
2245	0.083930
2246	0.083588
2247	0.083222
2248	0.082830
2249	0.082411
2250	0.081966
2251	0.081491
2252	0.080928
2253	0.080175
2254	0.079347
2255	0.078686
2256	0.078387
2257	0.078505
2258	0.078963
2259	0.079603
2260	0.080253
2261	0.080776
2262	0.081072
2263	0.081041
2264	0.080594
2265	0.079694
2266	0.078401
2267	0.076894
2268	0.075442
2269	0.074289
2270	0.073502
2271	0.072935
2272	0.072507
2273	0.072208
2274	0.072026
2275	0.071951
2276	0.071972
2277	0.072081
2278	0.072266
2279	0.072520
2280	0.072832
2281	0.073195
2282	0.073600
2283	0.074039
2284	0.074504
2285	0.074989
2286	0.075486
2287	0.075988
2288	0.076489
2289	0.076983
2290	0.077465
2291	0.077929
2292	0.078369
2293	0.078782
2294	0.079162
2295	0.079506
2296	0.079810
2297	0.080070
2298	0.080283
2299	0.080447
2300	0.080559
2301	0.080616
2302	0.080617
2303	0.080561
2304	0.080446
2305	0.080271
2306	0.080036
2307	0.079741
2308	0.079385
2309	0.078969
2310	0.078494
2311	0.077960
2312	0.077370
2313	0.076725
2314	0.076027
2315	0.075278
2316	0.074480
2317	0.073638
2318	0.072754
2319	0.071832
2320	0.070875
2321	0.069889
2322	0.068877
2323	0.067845
2324	0.066798
2325	0.065741
2326	0.064681
2327	0.063623
2328	0.062574
2329	0.061541
2330	0.060531
2331	0.059552
2332	0.058611
2333	0.057717
2334	0.056878
2335	0.056103
2336	0.055400
2337	0.054780
2338	0.054252
2339	0.053827
2340	0.053514
2341	0.053324
2342	0.053269
2343	0.053359
2344	0.053607
2345	0.054025
2346	0.054624
2347	0.055418
2348	0.056420
2349	0.057642
2350	0.059098
2351	0.060803
2352	0.062809
2353	0.065216
2354	0.068008
2355	0.071062
2356	0.074221
2357	0.077352
2358	0.080381
2359	0.083283
2360	0.086070
2361	0.088772
2362	0.091427
2363	0.094108
2364	0.096920
2365	0.099974
2366	0.103351
2367	0.107059
2368	0.111022
2369	0.115117
2370	0.119272
2371	0.123532
2372	0.127925
2373	0.132451
2374	0.137110
2375	0.141901
2376	0.146826
2377	0.151884
2378	0.157074
2379	0.162398
2380	0.167855
2381	0.173445
2382	0.179167
2383	0.185023
2384	0.191012
2385	0.197133
2386	0.203388
2387	0.209775
2388	0.216296
2389	0.222949
2390	0.229736
2391	0.236656
2392	0.243708
2393	0.250894
2394	0.258212
2395	0.265663
2396	0.273248
2397	0.280965
2398	0.288816
2399	0.296799
2400	0.304916
2401	0.313165
2402	0.321547
2403	0.330063
2404	0.338711
2405	0.347492
2406	0.356407
2407	0.365454
2408	0.374634
2409	0.383947
2410	0.393394
2411	0.402973
2412	0.412685
2413	0.422530
2414	0.432508
2415	0.442620
2416	0.452864
2417	0.463241
2418	0.473751
2419	0.484394
2420	0.495170
2421	0.506079
2422	0.517121
2423	0.528296
2424	0.539604
2425	0.551045
2426	0.562619
2427	0.574326
2428	0.586166
2429	0.598139
2430	0.610245
2431	0.622484
2432	0.634856
2433	0.647361
2434	0.659999
2435	0.672770
2436	0.685673
2437	0.698710
2438	0.711880
2439	0.725183
2440	0.738619
2441	0.752187
2442	0.765889
2443	0.779724
2444	0.793692
2445	0.807792
2446	0.822026
2447	0.836393
2448	0.850892
2449	0.865525
2450	0.880291
2451	0.895189
2452	0.910221
2453	0.925385
2454	0.940683
2455	0.956114
2456	0.971677
2457	0.987374
2458	1.003203
2459	1.019166
2460	1.035261
2461	1.051490
2462	1.067851
2463	1.084345
2464	1.100973
2465	1.117733
2466	1.134627
2467	1.151653
2468	1.168812
2469	1.186105
2470	1.203530
2471	1.221088
2472	1.238780
2473	1.256604
2474	1.274561
2475	1.292652
2476	1.310875
2477	1.329231
2478	1.347720
2479	1.366342
2480	1.385098
2481	1.403986
2482	1.423007
2483	1.442161
2484	1.461448
2485	1.480868
2486	1.500421
2487	1.520107
2488	1.539926
2489	1.559878
2490	1.579963
2491	1.600181
2492	1.620532
2493	1.641016
2494	1.661633
2495	1.682383
2496	1.703266
2497	1.724282
2498	1.745431
2499	1.766713
2500	1.788128
